i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.03,,,,,,,,,,,,,,,,,
3,0.91,2.03,3.13,,,,,,,,,,,,,,,,
4,0.91,2.03,3.13,4.21,,,,,,,,,,,,,,,
5,0.91,2.03,3.13,4.21,5.28,,,,,,,,,,,,,,
6,0.91,2.03,3.13,4.21,5.28,6.34,,,,,,,,,,,,,
7,0.91,2.03,3.13,4.21,5.28,6.34,7.40,,,,,,,,,,,,
8,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,,,,,,,,,,,
9,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,,,,,,,,,,
10,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,,,,,,,,,
11,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,,,,,,,,
12,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,,,,,,,
13,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.67,,,,,,
14,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.67,14.71,,,,,
15,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.67,14.71,15.75,,,,
16,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.67,14.71,15.75,16.79,,,
17,0.91,2.03,3.13,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.67,14.71,15.75,16.79,17.82,,
18,0.90,2.03,3.13,4.21,5.28,6.34,7.39,8.45,9.50,10.54,11.59,12.63,13.67,14.71,15.74,16.78,17.82,18.85,
19,0.85,1.97,3.06,4.13,5.19,6.25,7.30,8.35,9.40,10.44,11.48,12.52,13.56,14.59,15.63,16.66,17.69,18.73,19.76
