i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.38,,,,,,,,,,,,,,,,,
3,1.17,2.38,3.54,,,,,,,,,,,,,,,,
4,1.17,2.38,3.54,4.67,,,,,,,,,,,,,,,
5,1.17,2.38,3.54,4.67,5.78,,,,,,,,,,,,,,
6,1.17,2.38,3.54,4.67,5.78,6.88,,,,,,,,,,,,,
7,1.17,2.38,3.54,4.67,5.78,6.88,7.97,,,,,,,,,,,,
8,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,,,,,,,,,,,
9,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,,,,,,,,,,
10,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,,,,,,,,,
11,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,,,,,,,,
12,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,,,,,,,
13,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,14.42,,,,,,
14,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,14.42,15.48,,,,,
15,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,14.42,15.48,16.54,,,,
16,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,14.42,15.48,16.54,17.60,,,
17,1.17,2.38,3.54,4.67,5.78,6.88,7.97,9.06,10.14,11.21,12.28,13.35,14.42,15.48,16.54,17.59,18.65,,
18,1.17,2.38,3.54,4.66,5.78,6.87,7.97,9.05,10.13,11.20,12.27,13.34,14.41,15.47,16.53,17.58,18.64,19.69,
19,1.07,2.26,3.40,4.51,5.61,6.70,7.78,8.86,9.93,11.00,12.06,13.12,14.18,15.23,16.29,17.34,18.39,19.44,20.49
