i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.18,,,,,,,,,,,,,,,,,
3,1.94,3.18,4.42,,,,,,,,,,,,,,,,
4,1.94,3.18,4.42,5.63,,,,,,,,,,,,,,,
5,1.94,3.18,4.42,5.63,6.81,,,,,,,,,,,,,,
6,1.94,3.18,4.42,5.63,6.81,7.97,,,,,,,,,,,,,
7,1.94,3.18,4.42,5.63,6.81,7.97,9.12,,,,,,,,,,,,
8,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,,,,,,,,,,,
9,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,,,,,,,,,,
10,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,,,,,,,,,
11,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,,,,,,,,
12,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,14.76,,,,,,,
13,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,14.76,15.87,,,,,,
14,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,14.76,15.87,16.97,,,,,
15,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,14.76,15.87,16.97,18.07,,,,
16,1.94,3.18,4.42,5.63,6.81,7.97,9.12,10.27,11.40,12.53,13.64,14.76,15.87,16.97,18.07,19.16,,,
17,1.94,3.18,4.42,5.62,6.81,7.97,9.12,10.27,11.39,12.53,13.64,14.76,15.87,16.96,18.07,19.16,20.25,,
18,1.94,3.17,4.40,5.61,6.79,7.96,9.11,10.24,11.38,12.49,13.62,14.72,15.84,16.93,18.04,19.13,20.23,21.32,
19,1.59,2.83,4.03,5.20,6.36,7.50,8.62,9.74,10.86,11.96,13.06,14.16,15.26,16.34,17.43,18.52,19.60,20.68,21.75
