i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.87,,,,,,,,,,,,,,,,,
3,0.68,1.87,3.00,,,,,,,,,,,,,,,,
4,0.68,1.87,3.00,4.10,,,,,,,,,,,,,,,
5,0.68,1.87,3.00,4.10,5.19,,,,,,,,,,,,,,
6,0.68,1.87,3.00,4.10,5.19,6.26,,,,,,,,,,,,,
7,0.68,1.87,3.00,4.10,5.19,6.26,7.33,,,,,,,,,,,,
8,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,,,,,,,,,,,
9,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,,,,,,,,,,
10,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,,,,,,,,,
11,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,,,,,,,,
12,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,,,,,,,
13,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,13.67,,,,,,
14,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,13.67,14.72,,,,,
15,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,13.67,14.72,15.76,,,,
16,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,13.67,14.72,15.76,16.82,,,
17,0.68,1.87,3.00,4.10,5.19,6.26,7.33,8.40,9.46,10.51,11.57,12.62,13.67,14.72,15.76,16.81,17.90,,
18,0.68,1.87,3.00,4.10,5.18,6.26,7.33,8.39,9.45,10.51,11.56,12.61,13.66,14.71,15.75,16.80,17.90,19.17,
19,0.62,1.80,2.91,4.00,5.08,6.15,7.21,8.27,9.32,10.38,11.43,12.47,13.52,14.56,15.60,16.64,17.70,18.96,20.18
