i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.73,,,,,,,,,,,,,,,,,
3,2.44,3.73,4.98,,,,,,,,,,,,,,,,
4,2.44,3.73,4.98,6.20,,,,,,,,,,,,,,,
5,2.44,3.73,4.98,6.20,7.39,,,,,,,,,,,,,,
6,2.44,3.73,4.98,6.20,7.39,8.56,,,,,,,,,,,,,
7,2.44,3.73,4.98,6.20,7.39,8.56,9.72,,,,,,,,,,,,
8,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,,,,,,,,,,,
9,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,,,,,,,,,,
10,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,,,,,,,,,
11,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,,,,,,,,
12,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,,,,,,,
13,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,16.51,,,,,,
14,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,16.51,17.62,,,,,
15,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,16.51,17.62,18.73,,,,
16,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,16.51,17.62,18.72,19.83,,,
17,2.44,3.73,4.98,6.20,7.39,8.56,9.72,10.87,12.01,13.14,14.27,15.39,16.50,17.61,18.72,19.83,20.93,,
18,2.43,3.71,4.96,6.17,7.36,8.53,9.69,10.84,11.98,13.11,14.23,15.35,16.47,17.58,18.68,19.79,20.89,21.99,
19,2.10,3.32,4.52,5.69,6.84,7.98,9.11,10.24,11.36,12.47,13.58,14.68,15.78,16.88,17.97,19.06,20.15,21.23,22.32
