i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.27,,,,,,,,,,,,,,,,,
3,2.07,3.27,4.52,,,,,,,,,,,,,,,,
4,2.07,3.27,4.52,5.75,,,,,,,,,,,,,,,
5,2.07,3.27,4.52,5.75,6.96,,,,,,,,,,,,,,
6,2.07,3.27,4.52,5.75,6.96,8.16,,,,,,,,,,,,,
7,2.07,3.27,4.52,5.75,6.96,8.16,9.34,,,,,,,,,,,,
8,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,,,,,,,,,,,
9,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,,,,,,,,,,
10,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,,,,,,,,,
11,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,,,,,,,,
12,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,15.07,,,,,,,
13,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,15.07,16.19,,,,,,
14,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,15.07,16.19,17.31,,,,,
15,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,15.07,16.19,17.31,18.43,,,,
16,2.07,3.27,4.52,5.75,6.96,8.16,9.34,10.50,11.65,12.80,13.94,15.07,16.19,17.31,18.43,19.54,,,
17,2.07,3.27,4.52,5.75,6.96,8.15,9.33,10.50,11.65,12.80,13.93,15.06,16.19,17.31,18.42,19.54,20.64,,
18,2.06,3.25,4.50,5.73,6.93,8.13,9.30,10.46,11.62,12.76,13.90,15.03,16.15,17.27,18.38,19.49,20.60,21.70,
19,1.54,2.80,4.02,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.21,14.32,15.43,16.53,17.63,18.73,19.82,20.91,22.00
