i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.06,,,,,,,,,,,,,,,,,
3,1.86,3.06,4.30,,,,,,,,,,,,,,,,
4,1.86,3.06,4.30,5.51,,,,,,,,,,,,,,,
5,1.86,3.06,4.30,5.51,6.70,,,,,,,,,,,,,,
6,1.86,3.06,4.30,5.51,6.70,7.87,,,,,,,,,,,,,
7,1.86,3.06,4.30,5.51,6.70,7.87,9.03,,,,,,,,,,,,
8,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,,,,,,,,,,,
9,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,,,,,,,,,,
10,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,,,,,,,,,
11,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,13.57,,,,,,,,
12,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,13.57,14.68,,,,,,,
13,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,13.57,14.68,15.80,,,,,,
14,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,13.57,14.68,15.80,16.90,,,,,
15,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.32,12.44,13.57,14.68,15.80,16.90,18.01,,,,
16,1.86,3.06,4.30,5.51,6.70,7.87,9.03,10.18,11.31,12.44,13.57,14.68,15.80,16.90,18.01,19.11,,,
17,1.86,3.06,4.29,5.50,6.70,7.87,9.03,10.18,11.31,12.44,13.57,14.68,15.79,16.90,18.00,19.10,20.20,,
18,1.86,3.04,4.28,5.49,6.67,7.85,9.00,10.15,11.29,12.41,13.54,14.65,15.76,16.87,17.97,19.07,20.17,21.26,
19,1.43,2.68,3.88,5.06,6.22,7.37,8.50,9.63,10.74,11.86,12.96,14.06,15.16,16.25,17.34,18.43,19.51,20.59,21.67
