i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.97,,,,,,,,,,,,,,,,,
3,0.75,1.97,3.11,,,,,,,,,,,,,,,,
4,0.75,1.97,3.11,4.22,,,,,,,,,,,,,,,
5,0.75,1.97,3.11,4.22,5.32,,,,,,,,,,,,,,
6,0.75,1.97,3.11,4.22,5.32,6.41,,,,,,,,,,,,,
7,0.75,1.97,3.11,4.22,5.32,6.41,7.49,,,,,,,,,,,,
8,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,,,,,,,,,,,
9,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,,,,,,,,,,
10,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,,,,,,,,,
11,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,,,,,,,,
12,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,,,,,,,
13,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.87,,,,,,
14,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.87,14.92,,,,,
15,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.87,14.92,15.97,,,,
16,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.87,14.92,15.97,17.02,,,
17,0.75,1.97,3.11,4.22,5.32,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.87,14.92,15.97,17.02,18.06,,
18,0.74,1.96,3.10,4.22,5.31,6.40,7.48,8.55,9.62,10.68,11.75,12.80,13.86,14.91,15.96,17.01,18.06,19.11,
19,0.68,1.87,3.00,4.10,5.19,6.27,7.34,8.41,9.47,10.53,11.58,12.63,13.68,14.73,15.78,16.82,17.87,18.92,19.98
