i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.86,,,,,,,,,,,,,,,,,
3,1.47,2.86,4.08,,,,,,,,,,,,,,,,
4,1.47,2.86,4.08,5.30,,,,,,,,,,,,,,,
5,1.47,2.86,4.08,5.30,6.52,,,,,,,,,,,,,,
6,1.47,2.86,4.08,5.30,6.52,7.72,,,,,,,,,,,,,
7,1.47,2.86,4.08,5.30,6.52,7.72,8.90,,,,,,,,,,,,
8,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,,,,,,,,,,,
9,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,,,,,,,,,,
10,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,,,,,,,,,
11,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,13.53,,,,,,,,
12,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,13.53,14.66,,,,,,,
13,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,13.53,14.66,15.79,,,,,,
14,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,13.53,14.66,15.79,16.92,,,,,
15,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.24,12.39,13.53,14.66,15.79,16.92,18.04,,,,
16,1.47,2.86,4.08,5.30,6.52,7.72,8.90,10.07,11.23,12.39,13.53,14.66,15.79,16.92,18.04,19.15,,,
17,1.47,2.85,4.08,5.30,6.51,7.71,8.90,10.07,11.23,12.38,13.53,14.66,15.79,16.91,18.03,19.15,20.26,,
18,1.46,2.84,4.06,5.28,6.49,7.68,8.87,10.04,11.20,12.35,13.49,14.62,15.75,16.87,17.99,19.10,20.21,21.32,
19,1.14,2.36,3.57,4.76,5.95,7.12,8.27,9.42,10.55,11.68,12.80,13.92,15.03,16.14,17.24,18.34,19.43,20.52,21.61
