i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.63,,,,,,,,,,,,,,,,,
3,2.34,3.63,4.88,,,,,,,,,,,,,,,,
4,2.34,3.63,4.88,6.08,,,,,,,,,,,,,,,
5,2.34,3.63,4.88,6.08,7.27,,,,,,,,,,,,,,
6,2.34,3.63,4.88,6.08,7.27,8.44,,,,,,,,,,,,,
7,2.34,3.63,4.88,6.08,7.27,8.44,9.59,,,,,,,,,,,,
8,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,,,,,,,,,,,
9,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,,,,,,,,,,
10,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,,,,,,,,,
11,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,,,,,,,,
12,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,15.23,,,,,,,
13,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,15.23,16.34,,,,,,
14,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,15.23,16.34,17.45,,,,,
15,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,15.23,16.34,17.45,18.55,,,,
16,2.34,3.63,4.88,6.08,7.27,8.44,9.59,10.73,11.87,12.99,14.12,15.23,16.34,17.45,18.55,19.65,,,
17,2.33,3.63,4.87,6.08,7.27,8.43,9.59,10.73,11.86,12.99,14.11,15.23,16.34,17.45,18.55,19.65,20.75,,
18,2.33,3.61,4.85,6.06,7.24,8.41,9.56,10.70,11.84,12.96,14.08,15.20,16.31,17.41,18.52,19.62,20.71,21.80,
19,2.05,3.27,4.45,5.62,6.77,7.91,9.04,10.16,11.27,12.38,13.49,14.59,15.68,16.78,17.86,18.95,20.03,21.12,22.20
