i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.36,,,,,,,,,,,,,,,,,
3,1.24,2.36,3.45,,,,,,,,,,,,,,,,
4,1.24,2.36,3.45,4.53,,,,,,,,,,,,,,,
5,1.24,2.36,3.45,4.53,5.60,,,,,,,,,,,,,,
6,1.24,2.36,3.45,4.53,5.60,6.66,,,,,,,,,,,,,
7,1.24,2.36,3.45,4.53,5.60,6.66,7.71,,,,,,,,,,,,
8,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,,,,,,,,,,,
9,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,,,,,,,,,,
10,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,,,,,,,,,
11,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,,,,,,,,
12,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,,,,,,,
13,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,14.10,,,,,,
14,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,14.10,15.69,,,,,
15,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,14.10,15.69,16.89,,,,
16,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,14.10,15.69,16.89,17.90,,,
17,1.24,2.36,3.45,4.53,5.60,6.66,7.71,8.76,9.81,10.85,11.90,13.10,14.10,15.69,16.89,17.90,18.70,,
18,1.24,2.36,3.45,4.53,5.59,6.65,7.71,8.76,9.81,10.85,11.90,13.10,14.10,15.69,16.89,17.90,18.70,19.70,
19,1.19,2.30,3.38,4.45,5.51,6.57,7.62,8.67,9.71,10.75,11.79,12.79,14.10,15.69,16.89,17.90,18.70,19.70,20.99
