i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.35,,,,,,,,,,,,,,,,,
3,2.07,3.35,4.60,,,,,,,,,,,,,,,,
4,2.07,3.35,4.60,5.80,,,,,,,,,,,,,,,
5,2.07,3.35,4.60,5.80,6.97,,,,,,,,,,,,,,
6,2.07,3.35,4.60,5.80,6.97,8.13,,,,,,,,,,,,,
7,2.07,3.35,4.60,5.80,6.97,8.13,9.28,,,,,,,,,,,,
8,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,,,,,,,,,,,
9,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,,,,,,,,,,
10,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,,,,,,,,,
11,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,,,,,,,,
12,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,14.88,,,,,,,
13,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,14.88,15.98,,,,,,
14,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,14.88,15.98,17.08,,,,,
15,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,14.88,15.98,17.08,18.18,,,,
16,2.07,3.35,4.60,5.80,6.97,8.13,9.28,10.41,11.54,12.66,13.77,14.88,15.98,17.08,18.18,19.27,,,
17,2.06,3.35,4.59,5.80,6.97,8.13,9.27,10.41,11.53,12.65,13.77,14.87,15.98,17.08,18.17,19.27,20.36,,
18,2.06,3.34,4.58,5.78,6.95,8.11,9.25,10.39,11.51,12.63,13.74,14.85,15.95,17.05,18.15,19.24,20.33,21.41,
19,1.81,3.04,4.23,5.39,6.53,7.67,8.79,9.90,11.01,12.11,13.21,14.31,15.40,16.48,17.57,18.65,19.73,20.80,21.88
