i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.28,,,,,,,,,,,,,,,,,
3,1.05,2.28,3.44,,,,,,,,,,,,,,,,
4,1.05,2.28,3.44,4.57,,,,,,,,,,,,,,,
5,1.05,2.28,3.44,4.57,5.68,,,,,,,,,,,,,,
6,1.05,2.28,3.44,4.57,5.68,6.78,,,,,,,,,,,,,
7,1.05,2.28,3.44,4.57,5.68,6.78,7.87,,,,,,,,,,,,
8,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,,,,,,,,,,,
9,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,,,,,,,,,,
10,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,,,,,,,,,
11,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,,,,,,,,
12,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,13.24,,,,,,,
13,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,,,,,,
14,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,,,,,
15,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,16.43,,,,
16,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,16.43,17.49,,,
17,1.05,2.28,3.44,4.57,5.68,6.78,7.87,8.95,10.03,11.11,12.18,13.24,14.31,15.37,16.43,17.49,18.54,,
18,1.05,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.02,11.10,12.17,13.23,14.30,15.36,16.42,17.48,18.53,19.59,
19,0.96,2.16,3.30,4.41,5.51,6.60,7.68,8.76,9.83,10.89,11.96,13.02,14.07,15.13,16.18,17.23,18.29,19.34,20.38
