i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.79,,,,,,,,,,,,,,,,,
3,1.53,2.79,4.00,,,,,,,,,,,,,,,,
4,1.53,2.79,4.00,5.18,,,,,,,,,,,,,,,
5,1.53,2.79,4.00,5.18,6.34,,,,,,,,,,,,,,
6,1.53,2.79,4.00,5.18,6.34,7.49,,,,,,,,,,,,,
7,1.53,2.79,4.00,5.18,6.34,7.49,8.62,,,,,,,,,,,,
8,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,,,,,,,,,,,
9,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,,,,,,,,,,
10,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,,,,,,,,,
11,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,,,,,,,,
12,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,,,,,,,
13,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,,,,,,
14,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.34,,,,,
15,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.42,,,,
16,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.42,18.50,,,
17,1.53,2.79,4.00,5.18,6.34,7.49,8.62,9.73,10.85,11.96,13.05,14.15,15.24,16.34,17.41,18.50,19.58,,
18,1.53,2.77,3.98,5.17,6.33,7.46,8.60,9.71,10.84,11.94,13.04,14.13,15.22,16.32,17.39,18.48,19.55,20.64,
19,1.30,2.54,3.73,4.88,6.01,7.13,8.26,9.36,10.46,11.54,12.63,13.72,14.80,15.88,16.95,18.02,19.09,20.16,21.23
