i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.16,,,,,,,,,,,,,,,,,
3,1.99,3.16,4.40,,,,,,,,,,,,,,,,
4,1.99,3.16,4.40,5.63,,,,,,,,,,,,,,,
5,1.99,3.16,4.40,5.63,6.84,,,,,,,,,,,,,,
6,1.99,3.16,4.40,5.63,6.84,8.03,,,,,,,,,,,,,
7,1.99,3.16,4.40,5.63,6.84,8.03,9.21,,,,,,,,,,,,
8,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,,,,,,,,,,,
9,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,,,,,,,,,,
10,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,,,,,,,,,
11,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,,,,,,,,
12,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,14.93,,,,,,,
13,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,14.93,16.05,,,,,,
14,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,14.93,16.05,17.17,,,,,
15,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,14.93,16.05,17.17,18.28,,,,
16,1.99,3.16,4.40,5.63,6.84,8.03,9.21,10.37,11.52,12.66,13.79,14.93,16.05,17.17,18.28,19.39,,,
17,1.98,3.16,4.40,5.63,6.84,8.03,9.20,10.37,11.52,12.65,13.79,14.92,16.05,17.16,18.28,19.39,20.49,,
18,1.98,3.14,4.38,5.61,6.81,8.00,9.17,10.34,11.48,12.62,13.76,14.88,16.01,17.13,18.24,19.35,20.45,21.55,
19,1.45,2.70,3.91,5.11,6.28,7.44,8.59,9.72,10.86,11.97,13.09,14.20,15.31,16.41,17.51,18.60,19.69,20.78,21.86
