i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.10,,,,,,,,,,,,,,,,,
3,0.87,2.10,3.25,,,,,,,,,,,,,,,,
4,0.87,2.10,3.25,4.37,,,,,,,,,,,,,,,
5,0.87,2.10,3.25,4.37,5.48,,,,,,,,,,,,,,
6,0.87,2.10,3.25,4.37,5.48,6.57,,,,,,,,,,,,,
7,0.87,2.10,3.25,4.37,5.48,6.57,7.66,,,,,,,,,,,,
8,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,,,,,,,,,,,
9,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,,,,,,,,,,
10,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,,,,,,,,,
11,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,,,,,,,,
12,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,,,,,,,
13,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.07,,,,,,
14,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.07,15.13,,,,,
15,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.07,15.13,16.19,,,,
16,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.07,15.13,16.19,17.24,,,
17,0.87,2.10,3.25,4.37,5.48,6.57,7.66,8.74,9.81,10.88,11.95,13.01,14.07,15.13,16.19,17.24,18.29,,
18,0.87,2.09,3.24,4.37,5.47,6.57,7.65,8.73,9.81,10.87,11.94,13.00,14.06,15.12,16.18,17.23,18.28,19.33,
19,0.79,1.99,3.12,4.23,5.33,6.41,7.49,8.56,9.63,10.69,11.75,12.81,13.86,14.91,15.96,17.01,18.06,19.11,20.15
