i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.44,,,,,,,,,,,,,,,,,
3,1.19,2.44,3.62,,,,,,,,,,,,,,,,
4,1.19,2.44,3.62,4.76,,,,,,,,,,,,,,,
5,1.19,2.44,3.62,4.76,5.89,,,,,,,,,,,,,,
6,1.19,2.44,3.62,4.76,5.89,7.00,,,,,,,,,,,,,
7,1.19,2.44,3.62,4.76,5.89,7.00,8.11,,,,,,,,,,,,
8,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,,,,,,,,,,,
9,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,,,,,,,,,,
10,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,,,,,,,,,
11,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,,,,,,,,
12,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,13.53,,,,,,,
13,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,13.53,14.60,,,,,,
14,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,13.53,14.60,15.67,,,,,
15,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,13.53,14.60,15.67,16.74,,,,
16,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.38,12.45,13.53,14.60,15.67,16.74,17.80,,,
17,1.19,2.44,3.62,4.76,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.53,14.60,15.67,16.74,17.80,18.87,,
18,1.18,2.43,3.61,4.76,5.88,6.99,8.10,9.19,10.28,11.36,12.44,13.52,14.59,15.66,16.72,17.79,18.85,19.91,
19,1.08,2.29,3.45,4.58,5.69,6.79,7.88,8.96,10.04,11.11,12.19,13.25,14.32,15.38,16.44,17.50,18.55,19.61,20.66
