i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.33,,,,,,,,,,,,,,,,,
3,1.17,2.33,3.45,,,,,,,,,,,,,,,,
4,1.17,2.33,3.45,4.55,,,,,,,,,,,,,,,
5,1.17,2.33,3.45,4.55,5.64,,,,,,,,,,,,,,
6,1.17,2.33,3.45,4.55,5.64,6.72,,,,,,,,,,,,,
7,1.17,2.33,3.45,4.55,5.64,6.72,7.80,,,,,,,,,,,,
8,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,,,,,,,,,,,
9,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,,,,,,,,,,
10,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,,,,,,,,,
11,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,,,,,,,,
12,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,13.10,,,,,,,
13,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,13.10,14.15,,,,,,
14,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,13.10,14.15,15.20,,,,,
15,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,13.10,14.15,15.20,16.24,,,,
16,1.17,2.33,3.45,4.55,5.64,6.72,7.80,8.86,9.93,10.99,12.04,13.10,14.15,15.20,16.24,17.29,,,
17,1.17,2.33,3.45,4.55,5.64,6.72,7.79,8.86,9.93,10.99,12.04,13.10,14.15,15.20,16.24,17.29,18.35,,
18,1.17,2.33,3.45,4.55,5.64,6.72,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,17.29,18.34,19.53,
19,1.10,2.24,3.35,4.44,5.52,6.59,7.66,8.72,9.78,10.83,11.88,12.93,13.98,15.02,16.07,17.11,18.16,19.23,20.40
