i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.30,,,,,,,,,,,,,,,,,
3,1.17,2.30,3.39,,,,,,,,,,,,,,,,
4,1.17,2.30,3.39,4.47,,,,,,,,,,,,,,,
5,1.17,2.30,3.39,4.47,5.54,,,,,,,,,,,,,,
6,1.17,2.30,3.39,4.47,5.54,6.60,,,,,,,,,,,,,
7,1.17,2.30,3.39,4.47,5.54,6.60,7.66,,,,,,,,,,,,
8,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,,,,,,,,,,,
9,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,,,,,,,,,,
10,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,,,,,,,,,
11,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.85,,,,,,,,
12,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.85,12.90,,,,,,,
13,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.86,12.90,14.12,,,,,,
14,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.86,12.90,14.12,15.40,,,,,
15,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.86,12.90,14.12,15.40,16.60,,,,
16,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.86,12.90,14.02,15.40,16.60,17.90,,,
17,1.17,2.30,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.86,12.90,14.02,15.40,16.60,17.90,18.71,,
18,1.17,2.29,3.39,4.47,5.54,6.60,7.66,8.71,9.76,10.81,11.85,12.90,14.02,15.40,16.60,17.90,18.71,20.10,
19,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.74,12.78,13.83,14.90,16.60,17.90,18.80,20.10,20.99
