i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.75,,,,,,,,,,,,,,,,,
3,1.39,2.75,3.97,,,,,,,,,,,,,,,,
4,1.39,2.75,3.97,5.17,,,,,,,,,,,,,,,
5,1.39,2.75,3.97,5.17,6.35,,,,,,,,,,,,,,
6,1.39,2.75,3.97,5.17,6.35,7.52,,,,,,,,,,,,,
7,1.39,2.75,3.97,5.17,6.35,7.52,8.68,,,,,,,,,,,,
8,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,,,,,,,,,,,
9,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,,,,,,,,,,
10,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,,,,,,,,,
11,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,,,,,,,,
12,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,,,,,,,
13,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,15.45,,,,,,
14,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,15.45,16.56,,,,,
15,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,15.45,16.56,17.66,,,,
16,1.39,2.75,3.97,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,15.45,16.56,17.66,18.76,,,
17,1.39,2.75,3.96,5.17,6.35,7.52,8.68,9.83,10.97,12.10,13.22,14.34,15.45,16.56,17.66,18.76,19.85,,
18,1.38,2.74,3.95,5.15,6.33,7.50,8.66,9.80,10.94,12.07,13.19,14.31,15.42,16.53,17.63,18.73,19.82,20.91,
19,1.15,2.37,3.57,4.75,5.91,7.06,8.19,9.32,10.44,11.55,12.66,13.76,14.85,15.95,17.03,18.12,19.20,20.28,21.36
