i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.40,,,,,,,,,,,,,,,,,
3,1.26,2.40,3.51,,,,,,,,,,,,,,,,
4,1.26,2.40,3.51,4.60,,,,,,,,,,,,,,,
5,1.26,2.40,3.51,4.60,5.68,,,,,,,,,,,,,,
6,1.26,2.40,3.51,4.60,5.68,6.76,,,,,,,,,,,,,
7,1.26,2.40,3.51,4.60,5.68,6.76,7.82,,,,,,,,,,,,
8,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,,,,,,,,,,,
9,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,,,,,,,,,,
10,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,,,,,,,,,
11,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,,,,,,,,
12,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,,,,,,,
13,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,14.15,,,,,,
14,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,14.15,15.19,,,,,
15,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,14.15,15.19,16.24,,,,
16,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,14.15,15.19,16.24,17.32,,,
17,1.26,2.40,3.51,4.60,5.68,6.76,7.82,8.88,9.94,11.00,12.05,13.10,14.14,15.19,16.24,17.29,18.32,,
18,1.25,2.40,3.51,4.60,5.68,6.75,7.82,8.88,9.94,10.99,12.04,13.09,14.14,15.18,16.23,17.29,18.32,20.03,
19,1.19,2.32,3.42,4.50,5.57,6.64,7.70,8.76,9.81,10.86,11.91,12.95,14.00,15.04,16.08,17.12,18.20,19.79,20.98
