i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.50,,,,,,,,,,,,,,,,,
3,1.28,2.50,3.67,,,,,,,,,,,,,,,,
4,1.28,2.50,3.67,4.81,,,,,,,,,,,,,,,
5,1.28,2.50,3.67,4.81,5.93,,,,,,,,,,,,,,
6,1.28,2.50,3.67,4.81,5.93,7.04,,,,,,,,,,,,,
7,1.28,2.50,3.67,4.81,5.93,7.04,8.14,,,,,,,,,,,,
8,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,,,,,,,,,,,
9,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,,,,,,,,,,
10,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,,,,,,,,,
11,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,,,,,,,,
12,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,,,,,,,
13,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.61,,,,,,
14,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.61,15.68,,,,,
15,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.61,15.68,16.74,,,,
16,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.61,15.68,16.74,17.80,,,
17,1.28,2.50,3.67,4.81,5.93,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.61,15.68,16.74,17.80,18.86,,
18,1.27,2.49,3.66,4.80,5.92,7.03,8.13,9.22,10.30,11.38,12.46,13.53,14.60,15.67,16.73,17.79,18.85,19.91,
19,1.17,2.37,3.51,4.63,5.74,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.34,15.40,16.46,17.52,18.57,19.62,20.68
