i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.68,,,,,,,,,,,,,,,,,
3,1.31,2.68,3.89,,,,,,,,,,,,,,,,
4,1.31,2.68,3.89,5.08,,,,,,,,,,,,,,,
5,1.31,2.68,3.89,5.08,6.26,,,,,,,,,,,,,,
6,1.31,2.68,3.89,5.08,6.26,7.42,,,,,,,,,,,,,
7,1.31,2.68,3.89,5.08,6.26,7.42,8.58,,,,,,,,,,,,
8,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,,,,,,,,,,,
9,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,,,,,,,,,,
10,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,,,,,,,,,
11,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,,,,,,,,
12,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,14.21,,,,,,,
13,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,14.21,15.32,,,,,,
14,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,14.21,15.32,16.42,,,,,
15,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,14.21,15.32,16.42,17.52,,,,
16,1.31,2.68,3.89,5.08,6.26,7.42,8.58,9.72,10.85,11.98,13.10,14.21,15.32,16.42,17.52,18.62,,,
17,1.31,2.68,3.88,5.08,6.26,7.42,8.58,9.72,10.85,11.97,13.09,14.21,15.31,16.42,17.51,18.61,19.70,,
18,1.30,2.67,3.87,5.06,6.24,7.40,8.55,9.70,10.83,11.95,13.07,14.18,15.29,16.39,17.49,18.58,19.67,20.76,
19,1.10,2.32,3.51,4.69,5.84,6.99,8.12,9.24,10.35,11.46,12.57,13.66,14.76,15.84,16.93,18.01,19.10,20.18,21.24
