i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.17,,,,,,,,,,,,,,,,,
3,1.97,3.17,4.42,,,,,,,,,,,,,,,,
4,1.97,3.17,4.42,5.64,,,,,,,,,,,,,,,
5,1.97,3.17,4.42,5.64,6.84,,,,,,,,,,,,,,
6,1.97,3.17,4.42,5.64,6.84,8.02,,,,,,,,,,,,,
7,1.97,3.17,4.42,5.64,6.84,8.02,9.19,,,,,,,,,,,,
8,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,,,,,,,,,,,
9,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,,,,,,,,,,
10,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,,,,,,,,,
11,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,,,,,,,,
12,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,14.87,,,,,,,
13,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,14.87,15.99,,,,,,
14,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,14.87,15.99,17.10,,,,,
15,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,14.87,15.99,17.10,18.21,,,,
16,1.97,3.17,4.42,5.64,6.84,8.02,9.19,10.34,11.49,12.62,13.75,14.87,15.99,17.10,18.21,19.32,,,
17,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.34,11.48,12.62,13.75,14.87,15.99,17.10,18.21,19.31,20.41,,
18,1.97,3.16,4.40,5.61,6.81,7.99,9.15,10.31,11.45,12.59,13.71,14.84,15.95,17.07,18.17,19.28,20.38,21.47,
19,1.50,2.75,3.96,5.15,6.32,7.47,8.61,9.74,10.87,11.98,13.09,14.20,15.30,16.39,17.49,18.58,19.66,20.75,21.83
