i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.13,,,,,,,,,,,,,,,,,
3,1.01,2.13,3.22,,,,,,,,,,,,,,,,
4,1.01,2.13,3.22,4.30,,,,,,,,,,,,,,,
5,1.01,2.13,3.22,4.30,5.37,,,,,,,,,,,,,,
6,1.01,2.13,3.22,4.30,5.37,6.43,,,,,,,,,,,,,
7,1.01,2.13,3.22,4.30,5.37,6.43,7.48,,,,,,,,,,,,
8,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,,,,,,,,,,,
9,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,,,,,,,,,,
10,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,,,,,,,,,
11,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,,,,,,,,
12,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,13.04,,,,,,,
13,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,13.04,14.10,,,,,,
14,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,13.04,14.10,15.69,,,,,
15,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,13.04,14.10,15.69,16.89,,,,
16,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,13.04,14.10,15.69,16.89,17.90,,,
17,1.01,2.13,3.22,4.30,5.37,6.43,7.48,8.53,9.58,10.63,11.67,12.88,14.10,15.69,16.89,17.90,18.70,,
18,1.01,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.58,10.62,11.67,12.85,14.10,15.69,16.89,17.90,18.70,19.70,
19,0.96,2.07,3.15,4.22,5.28,6.34,7.39,8.44,9.48,10.53,11.56,12.63,14.10,15.69,16.89,17.90,18.70,19.70,20.99
