i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.70,,,,,,,,,,,,,,,,,
3,1.36,2.70,3.91,,,,,,,,,,,,,,,,
4,1.36,2.70,3.91,5.10,,,,,,,,,,,,,,,
5,1.36,2.70,3.91,5.10,6.27,,,,,,,,,,,,,,
6,1.36,2.70,3.91,5.10,6.27,7.42,,,,,,,,,,,,,
7,1.36,2.70,3.91,5.10,6.27,7.42,8.56,,,,,,,,,,,,
8,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,,,,,,,,,,,
9,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,,,,,,,,,,
10,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,,,,,,,,,
11,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,,,,,,,,
12,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,14.15,,,,,,,
13,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,14.15,15.25,,,,,,
14,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,14.15,15.25,16.34,,,,,
15,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,14.15,15.25,16.34,17.43,,,,
16,1.36,2.70,3.91,5.10,6.27,7.42,8.56,9.69,10.82,11.93,13.04,14.15,15.25,16.34,17.43,18.52,,,
17,1.36,2.70,3.91,5.10,6.26,7.42,8.56,9.69,10.81,11.93,13.04,14.14,15.24,16.34,17.43,18.52,19.61,,
18,1.35,2.69,3.90,5.08,6.25,7.40,8.54,9.67,10.79,11.91,13.02,14.12,15.22,16.32,17.41,18.49,19.58,20.66,
19,1.16,2.40,3.59,4.75,5.90,7.03,8.15,9.27,10.37,11.47,12.57,13.66,14.75,15.83,16.91,17.99,19.06,20.14,21.21
