i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.08,,,,,,,,,,,,,,,,,
3,1.90,3.08,4.32,,,,,,,,,,,,,,,,
4,1.90,3.08,4.32,5.54,,,,,,,,,,,,,,,
5,1.90,3.08,4.32,5.54,6.74,,,,,,,,,,,,,,
6,1.90,3.08,4.32,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.90,3.08,4.32,5.54,6.74,7.92,9.09,,,,,,,,,,,,
8,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,,,,,,,,,,,
9,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,,,,,,,,,,
10,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,,,,,,,,,
11,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,13.66,,,,,,,,
12,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,13.66,14.79,,,,,,,
13,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,13.66,14.79,15.91,,,,,,
14,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,13.66,14.79,15.91,17.02,,,,,
15,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.54,13.66,14.79,15.91,17.02,18.13,,,,
16,1.90,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.66,14.79,15.91,17.02,18.13,19.24,,,
17,1.90,3.07,4.31,5.53,6.74,7.92,9.09,10.24,11.39,12.53,13.66,14.79,15.91,17.02,18.13,19.23,20.34,,
18,1.90,3.06,4.29,5.51,6.71,7.89,9.05,10.21,11.36,12.49,13.63,14.75,15.87,16.98,18.09,19.20,20.30,21.40,
19,1.39,2.64,3.85,5.04,6.21,7.37,8.51,9.64,10.77,11.88,12.99,14.10,15.21,16.30,17.40,18.49,19.58,20.66,21.75
