i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.06,,,,,,,,,,,,,,,,,
3,1.90,3.06,4.30,,,,,,,,,,,,,,,,
4,1.90,3.06,4.30,5.53,,,,,,,,,,,,,,,
5,1.90,3.06,4.30,5.53,6.73,,,,,,,,,,,,,,
6,1.90,3.06,4.30,5.53,6.73,7.92,,,,,,,,,,,,,
7,1.90,3.06,4.30,5.53,6.73,7.92,9.09,,,,,,,,,,,,
8,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,,,,,,,,,,,
9,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,,,,,,,,,,
10,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,,,,,,,,,
11,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,,,,,,,,
12,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,,,,,,,
13,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,,,,,,
14,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.04,,,,,
15,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.04,18.15,,,,
16,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.80,15.92,17.04,18.15,19.26,,,
17,1.90,3.06,4.30,5.53,6.73,7.92,9.09,10.25,11.40,12.54,13.67,14.79,15.92,17.03,18.14,19.25,20.36,,
18,1.90,3.05,4.28,5.50,6.70,7.89,9.06,10.22,11.36,12.50,13.63,14.76,15.88,17.00,18.11,19.22,20.32,21.42,
19,1.37,2.62,3.83,5.02,6.19,7.35,8.49,9.63,10.76,11.88,12.99,14.10,15.20,16.30,17.40,18.50,19.59,20.67,21.76
