i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.14,,,,,,,,,,,,,,,,,
3,1.95,3.14,4.38,,,,,,,,,,,,,,,,
4,1.95,3.14,4.38,5.60,,,,,,,,,,,,,,,
5,1.95,3.14,4.38,5.60,6.80,,,,,,,,,,,,,,
6,1.95,3.14,4.38,5.60,6.80,7.98,,,,,,,,,,,,,
7,1.95,3.14,4.38,5.60,6.80,7.98,9.15,,,,,,,,,,,,
8,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,,,,,,,,,,,
9,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,,,,,,,,,,
10,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,,,,,,,,,
11,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,,,,,,,,
12,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,14.84,,,,,,,
13,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,14.84,15.96,,,,,,
14,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,14.84,15.96,17.07,,,,,
15,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,14.84,15.96,17.07,18.18,,,,
16,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.30,11.45,12.59,13.71,14.84,15.96,17.07,18.18,19.29,,,
17,1.95,3.14,4.38,5.60,6.80,7.98,9.15,10.30,11.45,12.58,13.71,14.84,15.96,17.07,18.18,19.28,20.39,,
18,1.94,3.12,4.36,5.58,6.78,7.96,9.12,10.27,11.42,12.55,13.68,14.80,15.92,17.03,18.14,19.25,20.35,21.45,
19,1.46,2.72,3.93,5.11,6.28,7.43,8.57,9.70,10.83,11.94,13.05,14.16,15.26,16.36,17.46,18.55,19.64,20.72,21.81
