i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.19,,,,,,,,,,,,,,,,,
3,1.98,3.19,4.43,,,,,,,,,,,,,,,,
4,1.98,3.19,4.43,5.66,,,,,,,,,,,,,,,
5,1.98,3.19,4.43,5.66,6.84,,,,,,,,,,,,,,
6,1.98,3.19,4.43,5.66,6.84,8.02,,,,,,,,,,,,,
7,1.98,3.19,4.43,5.66,6.84,8.02,9.19,,,,,,,,,,,,
8,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,,,,,,,,,,,
9,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,,,,,,,,,,
10,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,,,,,,,,,
11,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,,,,,,,,
12,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,14.85,,,,,,,
13,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,14.85,15.97,,,,,,
14,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,14.85,15.97,17.08,,,,,
15,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,14.85,15.97,17.08,18.18,,,,
16,1.98,3.19,4.43,5.66,6.84,8.02,9.19,10.34,11.47,12.61,13.73,14.85,15.97,17.08,18.18,19.29,,,
17,1.97,3.19,4.43,5.65,6.84,8.02,9.18,10.33,11.47,12.61,13.73,14.85,15.96,17.07,18.18,19.28,20.38,,
18,1.97,3.18,4.42,5.63,6.82,8.00,9.15,10.30,11.45,12.57,13.70,14.82,15.93,17.04,18.15,19.25,20.35,21.44,
19,1.55,2.81,4.00,5.18,6.35,7.50,8.63,9.76,10.88,12.00,13.11,14.21,15.31,16.40,17.49,18.58,19.67,20.75,21.83
