i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.23,,,,,,,,,,,,,,,,,
3,1.10,2.23,3.34,,,,,,,,,,,,,,,,
4,1.10,2.23,3.34,4.42,,,,,,,,,,,,,,,
5,1.10,2.23,3.34,4.42,5.50,,,,,,,,,,,,,,
6,1.10,2.23,3.34,4.42,5.50,6.57,,,,,,,,,,,,,
7,1.10,2.23,3.34,4.42,5.50,6.57,7.63,,,,,,,,,,,,
8,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,,,,,,,,,,,
9,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,,,,,,,,,,
10,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,,,,,,,,,
11,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,,,,,,,,
12,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,,,,,,,
13,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,,,,,,
14,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,15.18,,,,,
15,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,15.16,16.40,,,,
16,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,15.16,16.40,17.50,,,
17,1.10,2.23,3.34,4.42,5.50,6.57,7.63,8.69,9.74,10.79,11.84,12.89,13.93,15.05,16.40,17.50,18.80,,
18,1.09,2.23,3.33,4.42,5.49,6.56,7.62,8.68,9.74,10.79,11.84,12.88,13.92,14.97,16.40,17.50,18.80,20.10,
19,1.03,2.16,3.25,4.33,5.40,6.46,7.52,8.57,9.62,10.67,11.71,12.76,13.80,14.86,15.99,17.49,18.80,20.10,20.99
