i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,2.03,,,,,,,,,,,,,,,,,
3,0.81,2.03,3.17,,,,,,,,,,,,,,,,
4,0.81,2.03,3.17,4.28,,,,,,,,,,,,,,,
5,0.81,2.03,3.17,4.28,5.37,,,,,,,,,,,,,,
6,0.81,2.03,3.17,4.28,5.37,6.46,,,,,,,,,,,,,
7,0.81,2.03,3.17,4.28,5.37,6.46,7.54,,,,,,,,,,,,
8,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,,,,,,,,,,,
9,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,,,,,,,,,,
10,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,,,,,,,,,
11,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,,,,,,,,
12,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,12.86,,,,,,,
13,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,12.86,13.92,,,,,,
14,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,12.86,13.92,14.97,,,,,
15,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,12.86,13.92,14.97,16.02,,,,
16,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.81,12.86,13.92,14.97,16.02,17.07,,,
17,0.81,2.03,3.17,4.28,5.37,6.46,7.54,8.61,9.68,10.74,11.80,12.86,13.92,14.97,16.02,17.07,18.12,,
18,0.81,2.02,3.16,4.27,5.37,6.46,7.53,8.61,9.67,10.74,11.80,12.86,13.91,14.96,16.01,17.06,18.11,19.17,
19,0.75,1.93,3.06,4.16,5.24,6.32,7.39,8.46,9.52,10.58,11.63,12.69,13.74,14.78,15.83,16.87,17.92,18.96,20.04
