i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.74,,,,,,,,,,,,,,,,,
3,2.45,3.74,4.99,,,,,,,,,,,,,,,,
4,2.45,3.74,4.99,6.21,,,,,,,,,,,,,,,
5,2.45,3.74,4.99,6.21,7.40,,,,,,,,,,,,,,
6,2.45,3.74,4.99,6.21,7.40,8.57,,,,,,,,,,,,,
7,2.45,3.74,4.99,6.21,7.40,8.57,9.73,,,,,,,,,,,,
8,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,,,,,,,,,,,
9,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,,,,,,,,,,
10,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,,,,,,,,,
11,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,,,,,,,,
12,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,15.40,,,,,,,
13,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,15.40,16.52,,,,,,
14,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,15.40,16.52,17.63,,,,,
15,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,15.40,16.52,17.63,18.73,,,,
16,2.45,3.74,4.99,6.21,7.40,8.57,9.73,10.88,12.02,13.15,14.28,15.40,16.52,17.63,18.73,19.84,,,
17,2.45,3.74,4.99,6.20,7.39,8.57,9.73,10.87,12.01,13.15,14.27,15.40,16.51,17.62,18.73,19.83,20.93,,
18,2.44,3.72,4.97,6.18,7.37,8.54,9.70,10.84,11.98,13.11,14.24,15.36,16.48,17.59,18.69,19.80,20.90,21.99,
19,2.12,3.33,4.53,5.69,6.85,7.99,9.12,10.25,11.37,12.48,13.59,14.70,15.80,16.89,17.98,19.07,20.16,21.24,22.33
