i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.41,,,,,,,,,,,,,,,,,
3,1.25,2.41,3.54,,,,,,,,,,,,,,,,
4,1.25,2.41,3.54,4.64,,,,,,,,,,,,,,,
5,1.25,2.41,3.54,4.64,5.73,,,,,,,,,,,,,,
6,1.25,2.41,3.54,4.64,5.73,6.81,,,,,,,,,,,,,
7,1.25,2.41,3.54,4.64,5.73,6.81,7.89,,,,,,,,,,,,
8,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,,,,,,,,,,,
9,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,,,,,,,,,,
10,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,,,,,,,,,
11,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,,,,,,,,
12,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,,,,,,,
13,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,14.25,,,,,,
14,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,14.25,15.30,,,,,
15,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,14.25,15.30,16.35,,,,
16,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,14.25,15.30,16.35,17.40,,,
17,1.25,2.41,3.54,4.64,5.73,6.81,7.89,8.96,10.02,11.08,12.14,13.20,14.25,15.30,16.35,17.40,18.44,,
18,1.24,2.41,3.53,4.64,5.73,6.81,7.88,8.95,10.02,11.08,12.13,13.19,14.24,15.29,16.34,17.39,18.44,19.55,
19,1.17,2.32,3.43,4.52,5.60,6.68,7.74,8.81,9.87,10.92,11.97,13.02,14.07,15.12,16.16,17.21,18.25,19.30,20.39
