i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.53,,,,,,,,,,,,,,,,,,
2,2.53,3.82,,,,,,,,,,,,,,,,,
3,2.53,3.82,5.08,,,,,,,,,,,,,,,,
4,2.53,3.82,5.08,6.30,,,,,,,,,,,,,,,
5,2.53,3.82,5.08,6.30,7.50,,,,,,,,,,,,,,
6,2.53,3.82,5.08,6.30,7.50,8.68,,,,,,,,,,,,,
7,2.53,3.82,5.08,6.30,7.50,8.68,9.84,,,,,,,,,,,,
8,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,,,,,,,,,,,
9,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,,,,,,,,,,
10,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,,,,,,,,,
11,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,14.41,,,,,,,,
12,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,14.41,15.54,,,,,,,
13,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,14.41,15.54,16.66,,,,,,
14,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,14.41,15.54,16.66,17.77,,,,,
15,2.53,3.82,5.08,6.30,7.50,8.68,9.84,11.00,12.14,13.28,14.41,15.54,16.66,17.77,18.88,,,,
16,2.53,3.82,5.08,6.30,7.50,8.67,9.84,11.00,12.14,13.28,14.41,15.54,16.66,17.77,18.88,19.99,,,
17,2.53,3.82,5.07,6.29,7.49,8.67,9.84,10.99,12.14,13.28,14.41,15.53,16.65,17.77,18.88,19.99,21.09,,
18,2.52,3.80,5.05,6.27,7.46,8.64,9.81,10.96,12.10,13.24,14.37,15.50,16.61,17.73,18.84,19.95,21.05,22.15,
19,2.15,3.38,4.57,5.75,6.91,8.06,9.19,10.32,11.45,12.56,13.68,14.78,15.89,16.99,18.08,19.17,20.26,21.35,22.44
