i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.85,,,,,,,,,,,,,,,,,
3,1.62,2.85,4.07,,,,,,,,,,,,,,,,
4,1.62,2.85,4.07,5.26,,,,,,,,,,,,,,,
5,1.62,2.85,4.07,5.26,6.43,,,,,,,,,,,,,,
6,1.62,2.85,4.07,5.26,6.43,7.58,,,,,,,,,,,,,
7,1.62,2.85,4.07,5.26,6.43,7.58,8.72,,,,,,,,,,,,
8,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,,,,,,,,,,,
9,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,,,,,,,,,,
10,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,,,,,,,,,
11,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,,,,,,,,
12,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,14.29,,,,,,,
13,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,14.29,15.38,,,,,,
14,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,14.29,15.38,16.48,,,,,
15,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,14.29,15.38,16.48,17.57,,,,
16,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.96,12.08,13.18,14.29,15.38,16.48,17.57,18.65,,,
17,1.62,2.85,4.07,5.26,6.43,7.58,8.72,9.84,10.96,12.08,13.18,14.28,15.38,16.47,17.56,18.65,19.74,,
18,1.62,2.83,4.06,5.24,6.41,7.56,8.70,9.82,10.94,12.05,13.16,14.26,15.36,16.45,17.54,18.63,19.71,20.79,
19,1.33,2.57,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.62,12.71,13.80,14.89,15.97,17.05,18.12,19.20,20.27,21.34
