i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.78,,,,,,,,,,,,,,,,,
3,0.63,1.78,2.87,,,,,,,,,,,,,,,,
4,0.63,1.78,2.87,3.95,,,,,,,,,,,,,,,
5,0.63,1.78,2.87,3.95,5.02,,,,,,,,,,,,,,
6,0.63,1.78,2.87,3.95,5.02,6.08,,,,,,,,,,,,,
7,0.63,1.78,2.87,3.95,5.02,6.08,7.14,,,,,,,,,,,,
8,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,,,,,,,,,,,
9,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,,,,,,,,,,
10,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,,,,,,,,,
11,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.34,,,,,,,,
12,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.34,13.04,,,,,,,
13,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.34,13.04,14.52,,,,,,
14,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.33,13.04,14.52,15.79,,,,,
15,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.33,12.88,14.52,15.79,17.01,,,,
16,0.63,1.78,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.32,12.88,14.52,15.79,17.01,17.71,,,
17,0.63,1.77,2.87,3.95,5.02,6.08,7.14,8.19,9.24,10.28,11.32,12.88,14.52,15.79,17.01,17.71,18.70,,
18,0.63,1.77,2.87,3.95,5.02,6.08,7.13,8.19,9.23,10.28,11.31,12.54,14.52,15.79,17.01,17.71,18.70,19.99,
19,0.58,1.72,2.81,3.88,4.94,6.00,7.05,8.10,9.14,10.18,11.22,12.32,14.33,15.79,17.01,17.71,18.70,19.99,20.98
