i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.13,,,,,,,,,,,,,,,,,
3,1.94,3.13,4.38,,,,,,,,,,,,,,,,
4,1.94,3.13,4.38,5.59,,,,,,,,,,,,,,,
5,1.94,3.13,4.38,5.59,6.79,,,,,,,,,,,,,,
6,1.94,3.13,4.38,5.59,6.79,7.97,,,,,,,,,,,,,
7,1.94,3.13,4.38,5.59,6.79,7.97,9.13,,,,,,,,,,,,
8,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,,,,,,,,,,,
9,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,,,,,,,,,,
10,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,,,,,,,,,
11,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,,,,,,,,
12,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,,,,,,,
13,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,,,,,,
14,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,,,,,
15,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,18.15,,,,
16,1.94,3.13,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,18.15,19.25,,,
17,1.94,3.13,4.37,5.59,6.79,7.97,9.13,10.28,11.43,12.56,13.69,14.81,15.93,17.04,18.14,19.25,20.35,,
18,1.93,3.12,4.36,5.57,6.76,7.94,9.10,10.26,11.40,12.53,13.66,14.78,15.89,17.00,18.11,19.21,20.31,21.41,
19,1.48,2.73,3.94,5.12,6.28,7.43,8.57,9.70,10.83,11.94,13.05,14.16,15.26,16.35,17.45,18.54,19.62,20.71,21.79
