i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.79,,,,,,,,,,,,,,,,,
3,1.48,2.79,4.00,,,,,,,,,,,,,,,,
4,1.48,2.79,4.00,5.19,,,,,,,,,,,,,,,
5,1.48,2.79,4.00,5.19,6.36,,,,,,,,,,,,,,
6,1.48,2.79,4.00,5.19,6.36,7.50,,,,,,,,,,,,,
7,1.48,2.79,4.00,5.19,6.36,7.50,8.64,,,,,,,,,,,,
8,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,,,,,,,,,,,
9,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,,,,,,,,,,
10,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,,,,,,,,,
11,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,,,,,,,,
12,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,14.21,,,,,,,
13,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,14.21,15.30,,,,,,
14,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,14.21,15.30,16.39,,,,,
15,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,14.21,15.30,16.39,17.48,,,,
16,1.48,2.79,4.00,5.19,6.36,7.50,8.64,9.77,10.88,12.00,13.11,14.21,15.30,16.39,17.48,18.57,,,
17,1.48,2.78,4.00,5.19,6.35,7.50,8.64,9.77,10.88,11.99,13.11,14.21,15.30,16.39,17.48,18.57,19.66,,
18,1.48,2.77,3.99,5.17,6.33,7.49,8.62,9.75,10.87,11.97,13.09,14.19,15.28,16.37,17.45,18.55,19.62,20.70,
19,1.27,2.51,3.69,4.86,6.00,7.12,8.24,9.36,10.46,11.55,12.64,13.73,14.82,15.90,16.98,18.05,19.12,20.20,21.27
