i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.13,,,,,,,,,,,,,,,,,
3,0.99,2.13,3.23,,,,,,,,,,,,,,,,
4,0.99,2.13,3.23,4.31,,,,,,,,,,,,,,,
5,0.99,2.13,3.23,4.31,5.39,,,,,,,,,,,,,,
6,0.99,2.13,3.23,4.31,5.39,6.46,,,,,,,,,,,,,
7,0.99,2.13,3.23,4.31,5.39,6.46,7.52,,,,,,,,,,,,
8,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,,,,,,,,,,,
9,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,,,,,,,,,,
10,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,,,,,,,,,
11,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,,,,,,,,
12,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,,,,,,,
13,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,13.84,,,,,,
14,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,13.84,15.22,,,,,
15,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,13.82,15.22,16.20,,,,
16,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,13.82,15.18,16.20,17.80,,,
17,0.99,2.13,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.68,11.73,12.77,13.82,15.18,16.20,17.80,18.71,,
18,0.99,2.12,3.23,4.31,5.39,6.45,7.51,8.57,9.62,10.67,11.72,12.77,13.82,15.07,16.20,17.80,18.69,20.10,
19,0.93,2.06,3.15,4.23,5.29,6.36,7.41,8.46,9.51,10.56,11.60,12.65,13.69,14.77,16.19,17.80,18.69,20.10,20.92
