i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.95,,,,,,,,,,,,,,,,,
3,0.83,1.95,3.03,,,,,,,,,,,,,,,,
4,0.83,1.95,3.03,4.11,,,,,,,,,,,,,,,
5,0.83,1.95,3.03,4.11,5.17,,,,,,,,,,,,,,
6,0.83,1.95,3.03,4.11,5.17,6.23,,,,,,,,,,,,,
7,0.83,1.95,3.03,4.11,5.17,6.23,7.28,,,,,,,,,,,,
8,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,,,,,,,,,,,
9,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,,,,,,,,,,
10,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.41,,,,,,,,,
11,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.41,11.82,,,,,,,,
12,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.41,11.74,12.99,,,,,,,
13,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.41,11.74,12.99,14.41,,,,,,
14,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.42,11.70,12.99,14.41,15.85,,,,,
15,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.42,11.53,12.99,14.41,15.85,16.78,,,,
16,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.42,11.48,12.99,14.41,15.85,16.78,17.71,,,
17,0.83,1.95,3.03,4.11,5.17,6.23,7.28,8.33,9.37,10.41,11.48,12.99,14.41,15.85,16.78,17.71,18.70,,
18,0.82,1.94,3.03,4.10,5.17,6.22,7.28,8.32,9.37,10.41,11.46,12.93,14.41,15.85,16.78,17.71,18.70,19.79,
19,0.78,1.89,2.97,4.04,5.10,6.15,7.20,8.24,9.28,10.32,11.36,12.91,14.40,15.98,16.78,17.71,18.70,19.79,21.10
