i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.68,,,,,,,,,,,,,,,,,
3,2.39,3.68,4.93,,,,,,,,,,,,,,,,
4,2.39,3.68,4.93,6.15,,,,,,,,,,,,,,,
5,2.39,3.68,4.93,6.15,7.34,,,,,,,,,,,,,,
6,2.39,3.68,4.93,6.15,7.34,8.51,,,,,,,,,,,,,
7,2.39,3.68,4.93,6.15,7.34,8.51,9.67,,,,,,,,,,,,
8,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,,,,,,,,,,,
9,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,,,,,,,,,,
10,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,,,,,,,,,
11,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,,,,,,,,
12,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,15.35,,,,,,,
13,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,15.35,16.46,,,,,,
14,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,15.35,16.46,17.57,,,,,
15,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,15.35,16.46,17.57,18.68,,,,
16,2.39,3.68,4.93,6.15,7.34,8.51,9.67,10.83,11.97,13.10,14.23,15.35,16.46,17.57,18.68,19.78,,,
17,2.39,3.68,4.93,6.14,7.33,8.51,9.67,10.82,11.96,13.10,14.22,15.34,16.46,17.57,18.68,19.78,20.88,,
18,2.38,3.66,4.91,6.12,7.31,8.48,9.64,10.79,11.93,13.07,14.19,15.31,16.42,17.53,18.64,19.74,20.84,21.94,
19,2.05,3.27,4.47,5.63,6.79,7.94,9.07,10.20,11.32,12.43,13.54,14.64,15.74,16.84,17.93,19.02,20.11,21.19,22.27
