i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.32,,,,,,,,,,,,,,,,,
3,2.10,3.32,4.57,,,,,,,,,,,,,,,,
4,2.10,3.32,4.57,5.80,,,,,,,,,,,,,,,
5,2.10,3.32,4.57,5.80,7.01,,,,,,,,,,,,,,
6,2.10,3.32,4.57,5.80,7.01,8.20,,,,,,,,,,,,,
7,2.10,3.32,4.57,5.80,7.01,8.20,9.37,,,,,,,,,,,,
8,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,,,,,,,,,,,
9,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,,,,,,,,,,
10,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,,,,,,,,,
11,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,,,,,,,,
12,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,15.09,,,,,,,
13,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,15.09,16.21,,,,,,
14,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,15.09,16.21,17.33,,,,,
15,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,15.09,16.21,17.33,18.44,,,,
16,2.10,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.83,13.96,15.09,16.21,17.33,18.44,19.55,,,
17,2.10,3.32,4.57,5.80,7.00,8.19,9.37,10.53,11.68,12.82,13.96,15.09,16.21,17.33,18.44,19.55,20.65,,
18,2.09,3.30,4.55,5.77,6.98,8.16,9.34,10.50,11.65,12.79,13.92,15.05,16.17,17.29,18.40,19.51,20.61,21.72,
19,1.60,2.86,4.07,5.26,6.44,7.59,8.74,9.88,11.00,12.13,13.24,14.35,15.46,16.56,17.66,18.75,19.84,20.93,22.02
