i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.50,,,,,,,,,,,,,,,,,
3,1.21,2.50,3.69,,,,,,,,,,,,,,,,
4,1.21,2.50,3.69,4.86,,,,,,,,,,,,,,,
5,1.21,2.50,3.69,4.86,6.00,,,,,,,,,,,,,,
6,1.21,2.50,3.69,4.86,6.00,7.12,,,,,,,,,,,,,
7,1.21,2.50,3.69,4.86,6.00,7.12,8.24,,,,,,,,,,,,
8,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,,,,,,,,,,,
9,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,,,,,,,,,,
10,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,,,,,,,,,
11,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,,,,,,,,
12,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,13.71,,,,,,,
13,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,13.71,14.79,,,,,,
14,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,13.71,14.79,15.86,,,,,
15,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,13.71,14.79,15.86,16.94,,,,
16,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.54,12.62,13.71,14.79,15.86,16.94,18.01,,,
17,1.21,2.50,3.69,4.86,6.00,7.12,8.24,9.34,10.44,11.53,12.62,13.71,14.79,15.86,16.94,18.01,19.08,,
18,1.20,2.49,3.68,4.85,5.98,7.11,8.22,9.33,10.43,11.52,12.61,13.69,14.77,15.85,16.92,17.99,19.06,20.13,
19,1.09,2.32,3.49,4.63,5.75,6.86,7.96,9.06,10.14,11.23,12.30,13.38,14.45,15.52,16.58,17.65,18.71,19.77,20.83
