i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.22,,,,,,,,,,,,,,,,,
3,2.03,3.22,4.47,,,,,,,,,,,,,,,,
4,2.03,3.22,4.47,5.70,,,,,,,,,,,,,,,
5,2.03,3.22,4.47,5.70,6.91,,,,,,,,,,,,,,
6,2.03,3.22,4.47,5.70,6.91,8.10,,,,,,,,,,,,,
7,2.03,3.22,4.47,5.70,6.91,8.10,9.28,,,,,,,,,,,,
8,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,,,,,,,,,,,
9,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,,,,,,,,,,
10,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,,,,,,,,,
11,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,13.89,,,,,,,,
12,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,13.89,15.02,,,,,,,
13,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,13.89,15.02,16.15,,,,,,
14,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,13.89,15.02,16.15,17.27,,,,,
15,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.61,12.75,13.89,15.02,16.15,17.27,18.38,,,,
16,2.03,3.22,4.47,5.70,6.91,8.10,9.28,10.45,11.60,12.75,13.89,15.02,16.15,17.27,18.38,19.50,,,
17,2.03,3.21,4.46,5.69,6.91,8.10,9.28,10.45,11.60,12.75,13.89,15.02,16.14,17.26,18.38,19.49,20.60,,
18,2.03,3.20,4.44,5.67,6.88,8.07,9.25,10.41,11.57,12.71,13.85,14.98,16.10,17.22,18.34,19.45,20.56,21.66,
19,1.48,2.74,3.95,5.15,6.33,7.49,8.64,9.78,10.91,12.04,13.15,14.27,15.38,16.48,17.58,18.67,19.77,20.86,21.95
