i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.81,,,,,,,,,,,,,,,,,
3,1.55,2.81,4.04,,,,,,,,,,,,,,,,
4,1.55,2.81,4.04,5.21,,,,,,,,,,,,,,,
5,1.55,2.81,4.04,5.21,6.38,,,,,,,,,,,,,,
6,1.55,2.81,4.04,5.21,6.38,7.51,,,,,,,,,,,,,
7,1.55,2.81,4.04,5.21,6.38,7.51,8.64,,,,,,,,,,,,
8,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,,,,,,,,,,,
9,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,,,,,,,,,,
10,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,,,,,,,,,
11,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,13.10,,,,,,,,
12,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,13.10,14.19,,,,,,,
13,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,13.10,14.19,15.29,,,,,,
14,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,13.10,14.19,15.29,16.36,,,,,
15,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.99,13.10,14.19,15.29,16.36,17.45,,,,
16,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.98,13.10,14.19,15.29,16.36,17.45,18.54,,,
17,1.55,2.81,4.04,5.21,6.38,7.51,8.64,9.77,10.88,11.98,13.09,14.19,15.28,16.36,17.45,18.54,19.61,,
18,1.55,2.79,4.01,5.20,6.36,7.50,8.63,9.76,10.87,11.96,13.07,14.16,15.26,16.34,17.43,18.52,19.59,20.66,
19,1.33,2.58,3.75,4.91,6.04,7.17,8.28,9.38,10.48,11.57,12.66,13.76,14.84,15.91,16.98,18.05,19.12,20.20,21.27
