i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,2.06,,,,,,,,,,,,,,,,,
3,0.84,2.06,3.21,,,,,,,,,,,,,,,,
4,0.84,2.06,3.21,4.33,,,,,,,,,,,,,,,
5,0.84,2.06,3.21,4.33,5.43,,,,,,,,,,,,,,
6,0.84,2.06,3.21,4.33,5.43,6.53,,,,,,,,,,,,,
7,0.84,2.06,3.21,4.33,5.43,6.53,7.61,,,,,,,,,,,,
8,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,,,,,,,,,,,
9,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,,,,,,,,,,
10,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,,,,,,,,,
11,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,,,,,,,,
12,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,,,,,,,
13,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,14.01,,,,,,
14,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,14.01,15.06,,,,,
15,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,14.01,15.06,16.12,,,,
16,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,14.01,15.06,16.12,17.18,,,
17,0.84,2.06,3.21,4.33,5.43,6.53,7.61,8.69,9.76,10.82,11.89,12.96,14.01,15.06,16.12,17.18,18.23,,
18,0.83,2.06,3.21,4.33,5.42,6.52,7.61,8.68,9.76,10.81,11.88,12.95,14.01,15.05,16.11,17.16,18.21,19.27,
19,0.77,1.97,3.10,4.20,5.29,6.38,7.45,8.52,9.59,10.64,11.70,12.76,13.80,14.86,15.90,16.95,18.00,19.05,20.09
