i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.73,,,,,,,,,,,,,,,,,
3,1.43,2.73,3.95,,,,,,,,,,,,,,,,
4,1.43,2.73,3.95,5.13,,,,,,,,,,,,,,,
5,1.43,2.73,3.95,5.13,6.30,,,,,,,,,,,,,,
6,1.43,2.73,3.95,5.13,6.30,7.44,,,,,,,,,,,,,
7,1.43,2.73,3.95,5.13,6.30,7.44,8.58,,,,,,,,,,,,
8,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,,,,,,,,,,,
9,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,,,,,,,,,,
10,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,,,,,,,,,
11,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,,,,,,,,
12,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,14.13,,,,,,,
13,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,14.13,15.23,,,,,,
14,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,14.13,15.23,16.32,,,,,
15,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,14.13,15.23,16.32,17.41,,,,
16,1.43,2.73,3.95,5.13,6.30,7.44,8.58,9.70,10.82,11.93,13.03,14.13,15.23,16.32,17.41,18.49,,,
17,1.43,2.73,3.95,5.13,6.29,7.44,8.58,9.70,10.82,11.93,13.03,14.13,15.23,16.32,17.40,18.49,19.57,,
18,1.42,2.72,3.93,5.12,6.28,7.43,8.56,9.68,10.80,11.91,13.01,14.11,15.20,16.29,17.38,18.47,19.55,20.63,
19,1.23,2.47,3.65,4.81,5.95,7.08,8.20,9.30,10.41,11.50,12.59,13.68,14.76,15.84,16.92,17.99,19.07,20.14,21.20
