i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.82,,,,,,,,,,,,,,,,,
3,0.64,1.82,2.94,,,,,,,,,,,,,,,,
4,0.64,1.82,2.94,4.03,,,,,,,,,,,,,,,
5,0.64,1.82,2.94,4.03,5.10,,,,,,,,,,,,,,
6,0.64,1.82,2.94,4.03,5.10,6.17,,,,,,,,,,,,,
7,0.64,1.82,2.94,4.03,5.10,6.17,7.24,,,,,,,,,,,,
8,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,,,,,,,,,,,
9,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,,,,,,,,,,
10,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,,,,,,,,,
11,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,,,,,,,,
12,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.50,,,,,,,
13,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.50,13.55,,,,,,
14,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.50,13.55,14.65,,,,,
15,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.50,13.54,14.65,16.19,,,,
16,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.50,13.54,14.65,16.19,17.80,,,
17,0.64,1.82,2.94,4.03,5.10,6.17,7.24,8.29,9.35,10.40,11.45,12.49,13.54,14.62,16.19,17.80,18.71,,
18,0.64,1.82,2.93,4.02,5.10,6.17,7.23,8.29,9.34,10.40,11.44,12.49,13.54,14.60,16.19,17.80,18.71,20.10,
19,0.60,1.76,2.86,3.94,5.01,6.07,7.13,8.19,9.24,10.28,11.33,12.37,13.41,14.49,16.12,17.80,18.71,20.10,20.91
