i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.73,,,,,,,,,,,,,,,,,
3,1.43,2.73,3.94,,,,,,,,,,,,,,,,
4,1.43,2.73,3.94,5.12,,,,,,,,,,,,,,,
5,1.43,2.73,3.94,5.12,6.29,,,,,,,,,,,,,,
6,1.43,2.73,3.94,5.12,6.29,7.43,,,,,,,,,,,,,
7,1.43,2.73,3.94,5.12,6.29,7.43,8.56,,,,,,,,,,,,
8,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,,,,,,,,,,,
9,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,,,,,,,,,,
10,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,,,,,,,,,
11,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,,,,,,,,
12,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,14.12,,,,,,,
13,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,14.12,15.21,,,,,,
14,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,14.12,15.21,16.30,,,,,
15,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,14.12,15.21,16.30,17.39,,,,
16,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.70,10.80,11.91,13.02,14.12,15.21,16.30,17.39,18.48,,,
17,1.43,2.73,3.94,5.12,6.29,7.43,8.56,9.69,10.80,11.91,13.02,14.12,15.21,16.30,17.39,18.48,19.55,,
18,1.42,2.71,3.93,5.11,6.28,7.42,8.54,9.68,10.79,11.89,12.99,14.10,15.19,16.27,17.36,18.45,19.54,20.61,
19,1.23,2.46,3.65,4.82,5.95,7.08,8.20,9.30,10.40,11.49,12.59,13.68,14.76,15.84,16.91,17.98,19.05,20.12,21.20
