i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.42,,,,,,,,,,,,,,,,,
3,1.27,2.42,3.54,,,,,,,,,,,,,,,,
4,1.27,2.42,3.54,4.63,,,,,,,,,,,,,,,
5,1.27,2.42,3.54,4.63,5.71,,,,,,,,,,,,,,
6,1.27,2.42,3.54,4.63,5.71,6.79,,,,,,,,,,,,,
7,1.27,2.42,3.54,4.63,5.71,6.79,7.86,,,,,,,,,,,,
8,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,,,,,,,,,,,
9,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,,,,,,,,,,
10,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,,,,,,,,,
11,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,,,,,,,,
12,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,,,,,,,
13,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,14.19,,,,,,
14,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,14.19,15.24,,,,,
15,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,14.19,15.24,16.28,,,,
16,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,14.19,15.24,16.28,17.31,,,
17,1.27,2.42,3.54,4.63,5.71,6.79,7.86,8.92,9.98,11.04,12.09,13.14,14.19,15.24,16.28,17.31,18.48,,
18,1.27,2.42,3.53,4.63,5.71,6.78,7.85,8.92,9.98,11.03,12.09,13.14,14.18,15.23,16.28,17.31,18.47,19.60,
19,1.20,2.34,3.44,4.53,5.60,6.67,7.73,8.79,9.84,10.89,11.94,12.99,14.03,15.08,16.12,17.17,18.20,19.20,20.19
