i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.15,,,,,,,,,,,,,,,,,
3,0.94,2.15,3.29,,,,,,,,,,,,,,,,
4,0.94,2.15,3.29,4.41,,,,,,,,,,,,,,,
5,0.94,2.15,3.29,4.41,5.52,,,,,,,,,,,,,,
6,0.94,2.15,3.29,4.41,5.52,6.61,,,,,,,,,,,,,
7,0.94,2.15,3.29,4.41,5.52,6.61,7.69,,,,,,,,,,,,
8,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,,,,,,,,,,,
9,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,,,,,,,,,,
10,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,,,,,,,,,
11,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,,,,,,,,
12,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,,,,,,,
13,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,14.10,,,,,,
14,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,14.10,15.15,,,,,
15,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,14.10,15.15,16.21,,,,
16,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,14.10,15.15,16.21,17.26,,,
17,0.94,2.15,3.29,4.41,5.52,6.61,7.69,8.77,9.84,10.91,11.97,13.04,14.09,15.15,16.21,17.26,18.31,,
18,0.94,2.14,3.29,4.41,5.51,6.60,7.69,8.76,9.83,10.90,11.97,13.03,14.09,15.14,16.20,17.25,18.30,19.35,
19,0.86,2.04,3.17,4.28,5.37,6.45,7.53,8.59,9.66,10.72,11.78,12.84,13.89,14.94,15.99,17.04,18.08,19.13,20.17
