i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.71,,,,,,,,,,,,,,,,,
3,2.42,3.71,4.96,,,,,,,,,,,,,,,,
4,2.42,3.71,4.96,6.19,,,,,,,,,,,,,,,
5,2.42,3.71,4.96,6.19,7.38,,,,,,,,,,,,,,
6,2.42,3.71,4.96,6.19,7.38,8.56,,,,,,,,,,,,,
7,2.42,3.71,4.96,6.19,7.38,8.56,9.73,,,,,,,,,,,,
8,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,,,,,,,,,,,
9,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,,,,,,,,,,
10,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,,,,,,,,,
11,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,14.30,,,,,,,,
12,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,14.30,15.43,,,,,,,
13,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,14.30,15.43,16.55,,,,,,
14,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,14.30,15.43,16.55,17.66,,,,,
15,2.42,3.71,4.96,6.19,7.38,8.56,9.73,10.89,12.04,13.18,14.30,15.43,16.55,17.66,18.78,,,,
16,2.42,3.71,4.96,6.18,7.38,8.56,9.73,10.89,12.04,13.18,14.30,15.43,16.55,17.66,18.78,19.89,,,
17,2.42,3.71,4.96,6.18,7.38,8.56,9.73,10.88,12.04,13.17,14.30,15.43,16.55,17.66,18.77,19.88,20.98,,
18,2.42,3.69,4.94,6.16,7.36,8.54,9.70,10.86,11.99,13.13,14.27,15.39,16.51,17.62,18.73,19.84,20.95,22.05,
19,2.03,3.27,4.46,5.64,6.80,7.95,9.09,10.22,11.35,12.46,13.57,14.68,15.78,16.88,17.98,19.07,20.16,21.25,22.33
