i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.44,,,,,,,,,,,,,,,,,
3,2.18,3.44,4.69,,,,,,,,,,,,,,,,
4,2.18,3.44,4.69,5.91,,,,,,,,,,,,,,,
5,2.18,3.44,4.69,5.91,7.10,,,,,,,,,,,,,,
6,2.18,3.44,4.69,5.91,7.10,8.28,,,,,,,,,,,,,
7,2.18,3.44,4.69,5.91,7.10,8.28,9.44,,,,,,,,,,,,
8,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,,,,,,,,,,,
9,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,,,,,,,,,,
10,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,,,,,,,,,
11,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,,,,,,,,
12,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,15.12,,,,,,,
13,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,15.12,16.24,,,,,,
14,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,15.12,16.24,17.35,,,,,
15,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,15.12,16.24,17.35,18.46,,,,
16,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.60,11.74,12.87,14.00,15.12,16.24,17.35,18.46,19.56,,,
17,2.18,3.44,4.69,5.91,7.10,8.28,9.44,10.59,11.73,12.87,14.00,15.12,16.23,17.35,18.45,19.56,20.66,,
18,2.17,3.42,4.67,5.88,7.08,8.25,9.41,10.56,11.70,12.84,13.96,15.08,16.20,17.31,18.42,19.52,20.62,21.72,
19,1.78,3.03,4.23,5.41,6.57,7.72,8.86,9.98,11.10,12.22,13.33,14.43,15.53,16.63,17.72,18.81,19.90,20.99,22.07
