i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.84,,,,,,,,,,,,,,,,,
3,1.48,2.84,4.06,,,,,,,,,,,,,,,,
4,1.48,2.84,4.06,5.27,,,,,,,,,,,,,,,
5,1.48,2.84,4.06,5.27,6.47,,,,,,,,,,,,,,
6,1.48,2.84,4.06,5.27,6.47,7.65,,,,,,,,,,,,,
7,1.48,2.84,4.06,5.27,6.47,7.65,8.82,,,,,,,,,,,,
8,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,,,,,,,,,,,
9,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,,,,,,,,,,
10,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,,,,,,,,,
11,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,13.40,,,,,,,,
12,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,13.40,14.52,,,,,,,
13,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,13.40,14.52,15.64,,,,,,
14,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,13.40,14.52,15.64,16.75,,,,,
15,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.27,13.40,14.52,15.64,16.75,17.86,,,,
16,1.48,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.13,12.26,13.40,14.52,15.64,16.75,17.86,18.97,,,
17,1.47,2.84,4.06,5.27,6.47,7.65,8.82,9.98,11.12,12.26,13.39,14.52,15.64,16.75,17.86,18.96,20.07,,
18,1.47,2.82,4.04,5.25,6.45,7.63,8.79,9.95,11.10,12.23,13.36,14.49,15.60,16.72,17.83,18.93,20.03,21.13,
19,1.19,2.41,3.62,4.81,5.98,7.13,8.27,9.41,10.53,11.65,12.77,13.87,14.97,16.07,17.17,18.26,19.35,20.43,21.52
