i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.94,,,,,,,,,,,,,,,,,
3,1.60,2.94,4.17,,,,,,,,,,,,,,,,
4,1.60,2.94,4.17,5.38,,,,,,,,,,,,,,,
5,1.60,2.94,4.17,5.38,6.58,,,,,,,,,,,,,,
6,1.60,2.94,4.17,5.38,6.58,7.75,,,,,,,,,,,,,
7,1.60,2.94,4.17,5.38,6.58,7.75,8.92,,,,,,,,,,,,
8,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,,,,,,,,,,,
9,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,,,,,,,,,,
10,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,,,,,,,,,
11,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,,,,,,,,
12,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,,,,,,,
13,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,15.72,,,,,,
14,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,15.72,16.83,,,,,
15,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,15.72,16.83,17.94,,,,
16,1.60,2.94,4.17,5.38,6.58,7.75,8.92,10.07,11.22,12.35,13.48,14.60,15.72,16.83,17.94,19.04,,,
17,1.60,2.94,4.17,5.38,6.57,7.75,8.92,10.07,11.21,12.35,13.48,14.60,15.71,16.83,17.93,19.04,20.14,,
18,1.59,2.92,4.15,5.36,6.55,7.73,8.89,10.04,11.19,12.32,13.45,14.57,15.68,16.79,17.90,19.00,20.10,21.20,
19,1.29,2.53,3.74,4.92,6.09,7.24,8.38,9.51,10.63,11.75,12.86,13.96,15.07,16.16,17.25,18.34,19.43,20.51,21.60
