i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.51,,,,,,,,,,,,,,,,,
3,1.30,2.51,3.67,,,,,,,,,,,,,,,,
4,1.30,2.51,3.67,4.80,,,,,,,,,,,,,,,
5,1.30,2.51,3.67,4.80,5.91,,,,,,,,,,,,,,
6,1.30,2.51,3.67,4.80,5.91,7.01,,,,,,,,,,,,,
7,1.30,2.51,3.67,4.80,5.91,7.01,8.10,,,,,,,,,,,,
8,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,,,,,,,,,,,
9,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,,,,,,,,,,
10,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,,,,,,,,,
11,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,,,,,,,,
12,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,,,,,,,
13,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,14.55,,,,,,
14,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,14.55,15.61,,,,,
15,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,14.55,15.61,16.67,,,,
16,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,14.55,15.61,16.67,17.73,,,
17,1.30,2.51,3.67,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.42,13.48,14.55,15.61,16.67,17.73,18.79,,
18,1.30,2.50,3.66,4.79,5.90,7.00,8.09,9.18,10.26,11.33,12.41,13.47,14.54,15.60,16.66,17.72,18.78,19.83,
19,1.20,2.38,3.52,4.63,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.25,14.30,15.36,16.42,17.47,18.52,19.57,20.62
