i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.84,,,,,,,,,,,,,,,,,
3,0.65,1.84,2.96,,,,,,,,,,,,,,,,
4,0.65,1.84,2.96,4.07,,,,,,,,,,,,,,,
5,0.65,1.84,2.96,4.07,5.16,,,,,,,,,,,,,,
6,0.65,1.84,2.96,4.07,5.16,6.22,,,,,,,,,,,,,
7,0.65,1.84,2.96,4.07,5.16,6.22,7.29,,,,,,,,,,,,
8,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,,,,,,,,,,,
9,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,,,,,,,,,,
10,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,,,,,,,,,
11,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,,,,,,,,
12,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,12.57,,,,,,,
13,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,12.57,13.62,,,,,,
14,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,12.57,13.62,14.68,,,,,
15,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,12.57,13.62,14.68,15.71,,,,
16,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.37,9.41,10.47,11.53,12.57,13.62,14.68,15.71,16.77,,,
17,0.65,1.84,2.96,4.07,5.16,6.22,7.29,8.36,9.41,10.47,11.53,12.57,13.62,14.68,15.71,16.77,17.90,,
18,0.65,1.84,2.96,4.07,5.14,6.22,7.29,8.36,9.41,10.47,11.53,12.57,13.62,14.66,15.71,16.77,17.90,19.48,
19,0.59,1.76,2.88,3.96,5.04,6.12,7.17,8.23,9.29,10.35,11.38,12.44,13.48,14.53,15.56,16.61,17.70,18.92,20.92
