i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.41,,,,,,,,,,,,,,,,,
3,2.17,3.41,4.67,,,,,,,,,,,,,,,,
4,2.17,3.41,4.67,5.89,,,,,,,,,,,,,,,
5,2.17,3.41,4.67,5.89,7.09,,,,,,,,,,,,,,
6,2.17,3.41,4.67,5.89,7.09,8.28,,,,,,,,,,,,,
7,2.17,3.41,4.67,5.89,7.09,8.28,9.45,,,,,,,,,,,,
8,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,,,,,,,,,,,
9,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,,,,,,,,,,
10,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,,,,,,,,,
11,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,14.03,,,,,,,,
12,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,14.03,15.14,,,,,,,
13,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,14.03,15.14,16.27,,,,,,
14,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,14.03,15.14,16.27,17.39,,,,,
15,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.89,14.03,15.14,16.27,17.39,18.50,,,,
16,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.61,11.76,12.88,14.03,15.14,16.27,17.38,18.50,19.60,,,
17,2.17,3.41,4.67,5.89,7.09,8.28,9.45,10.60,11.74,12.88,14.02,15.14,16.27,17.38,18.49,19.60,20.70,,
18,2.15,3.39,4.64,5.87,7.07,8.24,9.41,10.57,11.71,12.86,13.98,15.11,16.23,17.34,18.45,19.56,20.66,21.76,
19,1.72,2.97,4.18,5.37,6.53,7.68,8.82,9.96,11.09,12.20,13.31,14.42,15.53,16.62,17.72,18.81,19.90,20.99,22.07
