i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.70,,,,,,,,,,,,,,,,,
3,1.34,2.70,3.91,,,,,,,,,,,,,,,,
4,1.34,2.70,3.91,5.10,,,,,,,,,,,,,,,
5,1.34,2.70,3.91,5.10,6.28,,,,,,,,,,,,,,
6,1.34,2.70,3.91,5.10,6.28,7.45,,,,,,,,,,,,,
7,1.34,2.70,3.91,5.10,6.28,7.45,8.60,,,,,,,,,,,,
8,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,,,,,,,,,,,
9,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,,,,,,,,,,
10,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,,,,,,,,,
11,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,,,,,,,,
12,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,,,,,,,
13,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,,,,,,
14,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,16.42,,,,,
15,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,16.42,17.52,,,,
16,1.34,2.70,3.91,5.10,6.28,7.45,8.60,9.74,10.87,11.99,13.11,14.22,15.32,16.42,17.52,18.62,,,
17,1.34,2.70,3.91,5.10,6.28,7.44,8.60,9.73,10.86,11.99,13.10,14.21,15.32,16.42,17.52,18.61,19.71,,
18,1.33,2.69,3.90,5.09,6.26,7.43,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.40,17.49,18.59,19.68,20.77,
19,1.12,2.35,3.55,4.72,5.87,7.01,8.14,9.26,10.38,11.48,12.58,13.68,14.77,15.86,16.94,18.03,19.11,20.18,21.26
