i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.14,,,,,,,,,,,,,,,,,
3,1.97,3.14,4.38,,,,,,,,,,,,,,,,
4,1.97,3.14,4.38,5.61,,,,,,,,,,,,,,,
5,1.97,3.14,4.38,5.61,6.81,,,,,,,,,,,,,,
6,1.97,3.14,4.38,5.61,6.81,8.00,,,,,,,,,,,,,
7,1.97,3.14,4.38,5.61,6.81,8.00,9.18,,,,,,,,,,,,
8,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,,,,,,,,,,,
9,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,,,,,,,,,,
10,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,,,,,,,,,
11,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,,,,,,,,
12,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.89,,,,,,,
13,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.89,16.01,,,,,,
14,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.89,16.01,17.13,,,,,
15,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.89,16.01,17.13,18.24,,,,
16,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.89,16.01,17.13,18.24,19.34,,,
17,1.97,3.14,4.38,5.61,6.81,8.00,9.18,10.34,11.48,12.62,13.76,14.88,16.01,17.12,18.23,19.34,20.44,,
18,1.96,3.12,4.36,5.58,6.79,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,17.09,18.20,19.30,20.41,21.51,
19,1.44,2.69,3.90,5.09,6.27,7.42,8.57,9.71,10.84,11.96,13.07,14.18,15.29,16.39,17.48,18.58,19.66,20.75,21.84
