i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.80,,,,,,,,,,,,,,,,,
3,1.46,2.80,4.02,,,,,,,,,,,,,,,,
4,1.46,2.80,4.02,5.22,,,,,,,,,,,,,,,
5,1.46,2.80,4.02,5.22,6.40,,,,,,,,,,,,,,
6,1.46,2.80,4.02,5.22,6.40,7.57,,,,,,,,,,,,,
7,1.46,2.80,4.02,5.22,6.40,7.57,8.72,,,,,,,,,,,,
8,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,,,,,,,,,,,
9,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,,,,,,,,,,
10,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,,,,,,,,,
11,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,,,,,,,,
12,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.36,,,,,,,
13,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.36,15.46,,,,,,
14,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.36,15.46,16.57,,,,,
15,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.36,15.46,16.57,17.67,,,,
16,1.46,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.36,15.46,16.57,17.67,18.76,,,
17,1.45,2.80,4.02,5.22,6.40,7.57,8.72,9.86,11.00,12.12,13.24,14.35,15.46,16.57,17.66,18.76,19.85,,
18,1.45,2.78,4.00,5.20,6.38,7.55,8.70,9.84,10.97,12.10,13.21,14.33,15.43,16.54,17.64,18.73,19.82,20.91,
19,1.20,2.44,3.64,4.81,5.97,7.11,8.24,9.37,10.48,11.59,12.69,13.79,14.88,15.97,17.06,18.14,19.22,20.30,21.38
