i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.76,,,,,,,,,,,,,,,,,,,
2,9.24,10.21,,,,,,,,,,,,,,,,,,
3,8.73,9.69,10.56,,,,,,,,,,,,,,,,,
4,8.21,9.18,10.05,10.89,,,,,,,,,,,,,,,,
5,7.69,8.66,9.53,10.38,11.20,,,,,,,,,,,,,,,
6,7.17,8.14,9.01,9.86,10.68,11.50,,,,,,,,,,,,,,
7,6.66,7.62,8.49,9.34,10.17,10.98,11.78,,,,,,,,,,,,,
8,6.14,7.11,7.98,8.82,9.65,10.46,11.27,12.06,,,,,,,,,,,,
9,5.62,6.59,7.46,8.30,9.13,9.95,10.75,11.54,12.33,,,,,,,,,,,
10,5.10,6.07,6.94,7.79,8.61,9.43,10.23,11.03,11.82,12.60,,,,,,,,,,
11,4.59,5.55,6.42,7.27,8.10,8.91,9.71,10.51,11.30,12.08,12.86,,,,,,,,,
12,4.07,5.04,5.91,6.75,7.58,8.39,9.20,9.99,10.78,11.56,12.34,13.12,,,,,,,,
13,3.55,4.52,5.39,6.23,7.06,7.88,8.68,9.47,10.26,11.05,11.82,12.60,13.37,,,,,,,
14,3.03,4.00,4.87,5.72,6.54,7.36,8.16,8.96,9.74,10.53,11.31,12.08,12.85,13.62,,,,,,
15,2.52,3.48,4.35,5.20,6.03,6.84,7.64,8.44,9.23,10.01,10.79,11.56,12.34,13.10,13.87,,,,,
16,2.00,2.97,3.84,4.68,5.51,6.32,7.13,7.92,8.71,9.49,10.27,11.05,11.82,12.59,13.35,14.12,,,,
17,1.48,2.45,3.32,4.16,4.99,5.80,6.61,7.40,8.19,8.98,9.75,10.53,11.30,12.07,12.83,13.60,14.36,,,
18,0.96,1.93,2.80,3.64,4.47,5.28,6.09,6.88,7.67,8.45,9.23,10.01,10.78,11.55,12.31,13.07,13.84,14.60,,
19,0.44,1.40,2.26,3.10,3.92,4.73,5.52,6.31,7.10,7.88,8.65,9.42,10.19,10.95,11.72,12.48,13.23,13.99,14.75,
20,0.00,0.73,1.43,2.13,2.83,3.53,4.23,4.93,5.63,6.33,7.03,7.73,8.43,9.13,9.83,10.53,11.23,11.93,12.63,13.33
