i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.13,,,,,,,,,,,,,,,,,
3,1.95,3.13,4.38,,,,,,,,,,,,,,,,
4,1.95,3.13,4.38,5.60,,,,,,,,,,,,,,,
5,1.95,3.13,4.38,5.60,6.80,,,,,,,,,,,,,,
6,1.95,3.13,4.38,5.60,6.80,7.98,,,,,,,,,,,,,
7,1.95,3.13,4.38,5.60,6.80,7.98,9.15,,,,,,,,,,,,
8,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,,,,,,,,,,,
9,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,,,,,,,,,,
10,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,,,,,,,,,
11,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,13.72,,,,,,,,
12,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,13.72,14.84,,,,,,,
13,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,13.72,14.84,15.96,,,,,,
14,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,13.72,14.84,15.96,17.08,,,,,
15,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.46,12.59,13.72,14.84,15.96,17.08,18.19,,,,
16,1.95,3.13,4.38,5.60,6.80,7.98,9.15,10.31,11.45,12.59,13.72,14.84,15.96,17.08,18.19,19.29,,,
17,1.95,3.13,4.37,5.59,6.79,7.98,9.15,10.30,11.45,12.59,13.72,14.84,15.96,17.07,18.18,19.29,20.39,,
18,1.94,3.12,4.35,5.57,6.77,7.95,9.12,10.28,11.42,12.56,13.69,14.81,15.93,17.04,18.15,19.25,20.35,21.45,
19,1.45,2.71,3.92,5.10,6.27,7.43,8.57,9.70,10.83,11.95,13.06,14.16,15.27,16.36,17.46,18.55,19.64,20.72,21.80
